     1.351011674,331,,branch-misses:u,1146880,100.00,,
     1.351011674,197,,cache-misses:u,1146848,100.00,,
     1.351011674,1431345,,bus-cycles:u,1146848,100.00,,
     1.351011674,9144609,,instructions:u,1146816,100.00,,
     1.352159486,334,,branch-misses:u,1148096,100.00,,
     1.352159486,150,,cache-misses:u,1148128,100.00,,
     1.352159486,1470171,,bus-cycles:u,1148096,100.00,,
     1.352159486,9398950,,instructions:u,1148096,100.00,,
     1.353305634,331,,branch-misses:u,1146560,100.00,,
     1.353305634,130,,cache-misses:u,1146400,100.00,,
     1.353305634,1456440,,bus-cycles:u,1146400,100.00,,
     1.353305634,9299392,,instructions:u,1146400,100.00,,
     1.354459941,343,,branch-misses:u,1154688,100.00,,
     1.354459941,73,,cache-misses:u,1154752,100.00,,
     1.354459941,1513724,,bus-cycles:u,1154752,100.00,,
     1.354459941,9673403,,instructions:u,1154816,100.00,,
     1.355609736,342,,branch-misses:u,1149728,100.00,,
     1.355609736,112,,cache-misses:u,1150080,100.00,,
     1.355609736,1500250,,bus-cycles:u,1150080,100.00,,
     1.355609736,9595768,,instructions:u,1150016,100.00,,
     1.356757228,341,,branch-misses:u,1147456,100.00,,
     1.356757228,37,,cache-misses:u,1147104,100.00,,
     1.356757228,1527402,,bus-cycles:u,1147168,100.00,,
     1.356757228,9757846,,instructions:u,1147296,100.00,,
     1.357926540,342,,branch-misses:u,1169792,100.00,,
     1.357926540,104,,cache-misses:u,1170176,100.00,,
     1.357926540,1498375,,bus-cycles:u,1170176,100.00,,
     1.357926540,9576948,,instructions:u,1170112,100.00,,
     1.359076047,336,,branch-misses:u,1149664,100.00,,
     1.359076047,210,,cache-misses:u,1149536,100.00,,
     1.359076047,1464645,,bus-cycles:u,1149440,100.00,,
     1.359076047,9377354,,instructions:u,1149472,100.00,,
     1.360225043,333,,branch-misses:u,1149120,100.00,,
     1.360225043,160,,cache-misses:u,1148960,100.00,,
     1.360225043,1441530,,bus-cycles:u,1149024,100.00,,
     1.360225043,9204750,,instructions:u,1148928,100.00,,
     1.361372247,329,,branch-misses:u,1150304,100.00,,
     1.361372247,165,,cache-misses:u,1150432,100.00,,
     1.361372247,1442112,,bus-cycles:u,1150464,100.00,,
     1.361372247,9210205,,instructions:u,1150528,100.00,,
     1.362523706,335,,branch-misses:u,1149024,100.00,,
     1.362523706,192,,cache-misses:u,1148832,100.00,,
     1.362523706,1462295,,bus-cycles:u,1148800,100.00,,
     1.362523706,9336021,,instructions:u,1148832,100.00,,
     1.363673053,332,,branch-misses:u,1149024,100.00,,
     1.363673053,197,,cache-misses:u,1152480,100.00,,
     1.363673053,1443449,,bus-cycles:u,1152512,100.00,,
     1.363673053,9222145,,instructions:u,1152544,100.00,,
     1.364825089,335,,branch-misses:u,1152416,100.00,,
     1.364825089,159,,cache-misses:u,1149024,100.00,,
     1.364825089,1469880,,bus-cycles:u,1149056,100.00,,
     1.364825089,9399452,,instructions:u,1149056,100.00,,
     1.365972196,332,,branch-misses:u,1147232,100.00,,
     1.365972196,157,,cache-misses:u,1147264,100.00,,
     1.365972196,1439241,,bus-cycles:u,1147200,100.00,,
     1.365972196,9195577,,instructions:u,1147104,100.00,,
     1.367121224,332,,branch-misses:u,1149216,100.00,,
     1.367121224,240,,cache-misses:u,1149184,100.00,,
     1.367121224,1438495,,bus-cycles:u,1149248,100.00,,
     1.367121224,9186163,,instructions:u,1149344,100.00,,
     1.368269548,335,,branch-misses:u,1148576,100.00,,
     1.368269548,154,,cache-misses:u,1148416,100.00,,
     1.368269548,1464162,,bus-cycles:u,1148352,100.00,,
     1.368269548,9367916,,instructions:u,1148288,100.00,,
     1.369417583,335,,branch-misses:u,1148224,100.00,,
     1.369417583,137,,cache-misses:u,1148320,100.00,,
     1.369417583,1469273,,bus-cycles:u,1148352,100.00,,
     1.369417583,9393934,,instructions:u,1148320,100.00,,
     1.370566131,342,,branch-misses:u,1148512,100.00,,
     1.370566131,67,,cache-misses:u,1148416,100.00,,
     1.370566131,1522937,,bus-cycles:u,1148416,100.00,,
     1.370566131,9729608,,instructions:u,1148448,100.00,,
     1.371714327,337,,branch-misses:u,1148416,100.00,,
     1.371714327,87,,cache-misses:u,1148416,100.00,,
     1.371714327,1494169,,bus-cycles:u,1148352,100.00,,
     1.371714327,9543680,,instructions:u,1148384,100.00,,
     1.372860987,342,,branch-misses:u,1146944,100.00,,
     1.372860987,48,,cache-misses:u,1146976,100.00,,
     1.372860987,1527131,,bus-cycles:u,1147072,100.00,,
     1.372860987,9759288,,instructions:u,1146976,100.00,,
     1.374008158,342,,branch-misses:u,1147232,100.00,,
     1.374008158,30,,cache-misses:u,1147232,100.00,,
     1.374008158,1524865,,bus-cycles:u,1147104,100.00,,
     1.374008158,9757531,,instructions:u,1147136,100.00,,
     1.375155042,338,,branch-misses:u,1147232,100.00,,
     1.375155042,120,,cache-misses:u,1147328,100.00,,
     1.375155042,1489708,,bus-cycles:u,1147360,100.00,,
     1.375155042,9529223,,instructions:u,1147424,100.00,,
     1.376305318,343,,branch-misses:u,1150368,100.00,,
     1.376305318,37,,cache-misses:u,1150336,100.00,,
     1.376305318,1528338,,bus-cycles:u,1150368,100.00,,
     1.376305318,9769766,,instructions:u,1150336,100.00,,
     1.377453449,339,,branch-misses:u,1148000,100.00,,
     1.377453449,37,,cache-misses:u,1151840,100.00,,
     1.377453449,1501939,,bus-cycles:u,1151872,100.00,,
     1.377453449,9608993,,instructions:u,1151904,100.00,,
     1.378616139,344,,branch-misses:u,1163968,100.00,,
     1.378616139,124,,cache-misses:u,1160096,100.00,,
     1.378616139,1536795,,bus-cycles:u,1160096,100.00,,
     1.378616139,9822163,,instructions:u,1160032,100.00,,
     1.379765774,343,,branch-misses:u,1149088,100.00,,
     1.379765774,39,,cache-misses:u,1149024,100.00,,
     1.379765774,1528083,,bus-cycles:u,1149056,100.00,,
     1.379765774,9779289,,instructions:u,1149056,100.00,,
     1.380912882,337,,branch-misses:u,1147296,100.00,,
     1.380912882,89,,cache-misses:u,1147360,100.00,,
     1.380912882,1489158,,bus-cycles:u,1147328,100.00,,
     1.380912882,9532162,,instructions:u,1147328,100.00,,
     1.382060630,344,,branch-misses:u,1147552,100.00,,
     1.382060630,28,,cache-misses:u,1147616,100.00,,
     1.382060630,1525324,,bus-cycles:u,1147520,100.00,,
     1.382060630,9739221,,instructions:u,1147584,100.00,,
     1.383206778,339,,branch-misses:u,1146848,100.00,,
     1.383206778,100,,cache-misses:u,1146816,100.00,,
     1.383206778,1507560,,bus-cycles:u,1146848,100.00,,
     1.383206778,9631224,,instructions:u,1146848,100.00,,
     1.384357501,340,,branch-misses:u,1150784,100.00,,
     1.384357501,67,,cache-misses:u,1150656,100.00,,
     1.384357501,1511404,,bus-cycles:u,1150688,100.00,,
     1.384357501,9655556,,instructions:u,1150656,100.00,,
     1.385504545,331,,branch-misses:u,1147424,100.00,,
     1.385504545,164,,cache-misses:u,1147520,100.00,,
     1.385504545,1444841,,bus-cycles:u,1147552,100.00,,
     1.385504545,9233353,,instructions:u,1147552,100.00,,
     1.386651909,334,,branch-misses:u,1147520,100.00,,
     1.386651909,195,,cache-misses:u,1147584,100.00,,
     1.386651909,1455181,,bus-cycles:u,1147552,100.00,,
     1.386651909,9304563,,instructions:u,1147584,100.00,,
     1.387800808,335,,branch-misses:u,1148960,100.00,,
     1.387800808,179,,cache-misses:u,1148928,100.00,,
     1.387800808,1459165,,bus-cycles:u,1148992,100.00,,
     1.387800808,9325334,,instructions:u,1157472,100.00,,
     1.388956427,334,,branch-misses:u,1155776,100.00,,
     1.388956427,165,,cache-misses:u,1155808,100.00,,
     1.388956427,1461537,,bus-cycles:u,1155680,100.00,,
     1.388956427,9324226,,instructions:u,1147200,100.00,,
     1.390102959,331,,branch-misses:u,1146720,100.00,,
     1.390102959,149,,cache-misses:u,1146624,100.00,,
     1.390102959,1436756,,bus-cycles:u,1146688,100.00,,
     1.390102959,9182510,,instructions:u,1146624,100.00,,
     1.391249779,334,,branch-misses:u,1147648,100.00,,
     1.391249779,207,,cache-misses:u,1147968,100.00,,
     1.391249779,1462954,,bus-cycles:u,1147904,100.00,,
     1.391249779,9350630,,instructions:u,1147936,100.00,,
     1.392405365,333,,branch-misses:u,1155264,100.00,,
     1.392405365,144,,cache-misses:u,1155392,100.00,,
     1.392405365,1456740,,bus-cycles:u,1155488,100.00,,
     1.392405365,9317246,,instructions:u,1155488,100.00,,
     1.393554137,336,,branch-misses:u,1148960,100.00,,
     1.393554137,159,,cache-misses:u,1148640,100.00,,
     1.393554137,1462118,,bus-cycles:u,1148576,100.00,,
     1.393554137,9344699,,instructions:u,1148576,100.00,,
     1.394703324,332,,branch-misses:u,1149312,100.00,,
     1.394703324,234,,cache-misses:u,1149312,100.00,,
     1.394703324,1433671,,bus-cycles:u,1149312,100.00,,
     1.394703324,9172462,,instructions:u,1149248,100.00,,
     1.395852000,338,,branch-misses:u,1148768,100.00,,
     1.395852000,98,,cache-misses:u,1148736,100.00,,
     1.395852000,1497052,,bus-cycles:u,1148800,100.00,,
     1.395852000,9571568,,instructions:u,1148864,100.00,,
     1.396999332,344,,branch-misses:u,1147552,100.00,,
     1.396999332,32,,cache-misses:u,1147424,100.00,,
     1.396999332,1526467,,bus-cycles:u,1147360,100.00,,
     1.396999332,9747052,,instructions:u,1147328,100.00,,
     1.398146280,324,,branch-misses:u,1147200,100.00,,
     1.398146280,138,,cache-misses:u,1147328,100.00,,
     1.398146280,1445364,,bus-cycles:u,1147328,100.00,,
     1.398146280,9236090,,instructions:u,1147360,100.00,,
     1.399305641,344,,branch-misses:u,1160416,100.00,,
     1.399305641,98,,cache-misses:u,1160640,100.00,,
     1.399305641,1535496,,bus-cycles:u,1160672,100.00,,
     1.399305641,9804989,,instructions:u,1160640,100.00,,
     1.400457900,343,,branch-misses:u,1151488,100.00,,
     1.400457900,31,,cache-misses:u,1151168,100.00,,
     1.400457900,1531531,,bus-cycles:u,1151168,100.00,,
     1.400457900,9785258,,instructions:u,1151200,100.00,,
     1.401604848,342,,branch-misses:u,1147136,100.00,,
     1.401604848,31,,cache-misses:u,1147104,100.00,,
     1.401604848,1525973,,bus-cycles:u,1147136,100.00,,
     1.401604848,9760426,,instructions:u,1147008,100.00,,
     1.402751540,342,,branch-misses:u,1147296,100.00,,
     1.402751540,90,,cache-misses:u,1147264,100.00,,
     1.402751540,1519320,,bus-cycles:u,1147136,100.00,,
     1.402751540,9720707,,instructions:u,1147264,100.00,,
     1.403902519,343,,branch-misses:u,1150816,100.00,,
     1.403902519,33,,cache-misses:u,1150816,100.00,,
     1.403902519,1529115,,bus-cycles:u,1150848,100.00,,
     1.403902519,9781564,,instructions:u,1150752,100.00,,
     1.405049435,340,,branch-misses:u,1146976,100.00,,
     1.405049435,25,,cache-misses:u,1147008,100.00,,
     1.405049435,1524531,,bus-cycles:u,1147008,100.00,,
     1.405049435,9737451,,instructions:u,1147136,100.00,,
     1.406195551,341,,branch-misses:u,1145984,100.00,,
     1.406195551,32,,cache-misses:u,1145920,100.00,,
     1.406195551,1523724,,bus-cycles:u,1146016,100.00,,
     1.406195551,9732358,,instructions:u,1145952,100.00,,
     1.407341731,341,,branch-misses:u,1147072,100.00,,
     1.407341731,95,,cache-misses:u,1147072,100.00,,
     1.407341731,1519046,,bus-cycles:u,1147008,100.00,,
     1.407341731,9703911,,instructions:u,1147040,100.00,,
     1.408491815,343,,branch-misses:u,1149952,100.00,,
     1.408491815,31,,cache-misses:u,1150080,100.00,,
     1.408491815,1529620,,bus-cycles:u,1150112,100.00,,
     1.408491815,9795481,,instructions:u,1150112,100.00,,
     1.409639211,345,,branch-misses:u,1147200,100.00,,
     1.409639211,28,,cache-misses:u,1147200,100.00,,
     1.409639211,1526809,,bus-cycles:u,1147136,100.00,,
     1.409639211,9776448,,instructions:u,1147104,100.00,,
     1.410785295,341,,branch-misses:u,1147040,100.00,,
     1.410785295,89,,cache-misses:u,1146976,100.00,,
     1.410785295,1519047,,bus-cycles:u,1147040,100.00,,
     1.410785295,9712351,,instructions:u,1147040,100.00,,
     1.411934386,342,,branch-misses:u,1148512,100.00,,
     1.411934386,40,,cache-misses:u,1148448,100.00,,
     1.411934386,1526702,,bus-cycles:u,1148352,100.00,,
     1.411934386,9759479,,instructions:u,1148384,100.00,,
     1.413080950,342,,branch-misses:u,1146752,100.00,,
     1.413080950,43,,cache-misses:u,1146848,100.00,,
     1.413080950,1525607,,bus-cycles:u,1146848,100.00,,
     1.413080950,9750274,,instructions:u,1146848,100.00,,
     1.414227834,338,,branch-misses:u,1147168,100.00,,
     1.414227834,95,,cache-misses:u,1147104,100.00,,
     1.414227834,1494076,,bus-cycles:u,1147072,100.00,,
     1.414227834,9547692,,instructions:u,1147072,100.00,,
     1.415374846,341,,branch-misses:u,1147776,100.00,,
     1.415374846,100,,cache-misses:u,1147840,100.00,,
     1.415374846,1520977,,bus-cycles:u,1148032,100.00,,
     1.415374846,9712801,,instructions:u,1148128,100.00,,
     1.416524097,343,,branch-misses:u,1149056,100.00,,
     1.416524097,32,,cache-misses:u,1149120,100.00,,
     1.416524097,1528170,,bus-cycles:u,1149024,100.00,,
     1.416524097,9762899,,instructions:u,1148896,100.00,,
     1.417669126,341,,branch-misses:u,1144800,100.00,,
     1.417669126,28,,cache-misses:u,1144672,100.00,,
     1.417669126,1522630,,bus-cycles:u,1144672,100.00,,
     1.417669126,9728774,,instructions:u,1144640,100.00,,
     1.418816106,342,,branch-misses:u,1147936,100.00,,
     1.418816106,92,,cache-misses:u,1148032,100.00,,
     1.418816106,1523075,,bus-cycles:u,1148000,100.00,,
     1.418816106,9727239,,instructions:u,1148096,100.00,,
     1.419963661,341,,branch-misses:u,1147072,100.00,,
     1.419963661,33,,cache-misses:u,1147040,100.00,,
     1.419963661,1525934,,bus-cycles:u,1146976,100.00,,
     1.419963661,9744583,,instructions:u,1146912,100.00,,
     1.421118832,345,,branch-misses:u,1155904,100.00,,
     1.421118832,30,,cache-misses:u,1155936,100.00,,
     1.421118832,1537891,,bus-cycles:u,1156032,100.00,,
     1.421118832,9827428,,instructions:u,1155968,100.00,,
     1.422264116,342,,branch-misses:u,1145216,100.00,,
     1.422264116,32,,cache-misses:u,1145184,100.00,,
     1.422264116,1524209,,bus-cycles:u,1145120,100.00,,
     1.422264116,9735471,,instructions:u,1145184,100.00,,
     1.423407992,340,,branch-misses:u,1144288,100.00,,
     1.423407992,85,,cache-misses:u,1144192,100.00,,
     1.423407992,1518199,,bus-cycles:u,1144288,100.00,,
     1.423407992,9698811,,instructions:u,1144320,100.00,,
     1.424556188,342,,branch-misses:u,1148192,100.00,,
     1.424556188,37,,cache-misses:u,1148224,100.00,,
     1.424556188,1527363,,bus-cycles:u,1148192,100.00,,
     1.424556188,9762287,,instructions:u,1148128,100.00,,
     1.425702080,341,,branch-misses:u,1146016,100.00,,
     1.425702080,29,,cache-misses:u,1145984,100.00,,
     1.425702080,1523268,,bus-cycles:u,1145984,100.00,,
     1.425702080,9733276,,instructions:u,1146048,100.00,,
     1.426847652,341,,branch-misses:u,1146176,100.00,,
     1.426847652,87,,cache-misses:u,1146272,100.00,,
     1.426847652,1518468,,bus-cycles:u,1146272,100.00,,
     1.426847652,9695897,,instructions:u,1146304,100.00,,
     1.427999111,344,,branch-misses:u,1151488,100.00,,
     1.427999111,33,,cache-misses:u,1151456,100.00,,
     1.427999111,1530823,,bus-cycles:u,1151456,100.00,,
     1.427999111,9793371,,instructions:u,1151392,100.00,,
     1.429146539,341,,branch-misses:u,1147168,100.00,,
     1.429146539,33,,cache-misses:u,1147104,100.00,,
     1.429146539,1524902,,bus-cycles:u,1147104,100.00,,
     1.429146539,9745291,,instructions:u,1147168,100.00,,
     1.430292655,341,,branch-misses:u,1146272,100.00,,
     1.430292655,31,,cache-misses:u,1146400,100.00,,
     1.430292655,1524462,,bus-cycles:u,1146432,100.00,,
     1.430292655,9735625,,instructions:u,1146432,100.00,,
     1.431438931,340,,branch-misses:u,1147104,100.00,,
     1.431438931,86,,cache-misses:u,1147168,100.00,,
     1.431438931,1519284,,bus-cycles:u,1147072,100.00,,
     1.431438931,9690120,,instructions:u,1147040,100.00,,
     1.432586903,341,,branch-misses:u,1147872,100.00,,
     1.432586903,30,,cache-misses:u,1147808,100.00,,
     1.432586903,1526285,,bus-cycles:u,1147872,100.00,,
     1.432586903,9766162,,instructions:u,1147840,100.00,,
     1.433733819,336,,branch-misses:u,1147104,100.00,,
     1.433733819,86,,cache-misses:u,1147136,100.00,,
     1.433733819,1494837,,bus-cycles:u,1147136,100.00,,
     1.433733819,9559308,,instructions:u,1147168,100.00,,
     1.434882047,343,,branch-misses:u,1148352,100.00,,
     1.434882047,92,,cache-misses:u,1148224,100.00,,
     1.434882047,1523123,,bus-cycles:u,1148192,100.00,,
     1.434882047,9740288,,instructions:u,1148128,100.00,,
     1.436030242,343,,branch-misses:u,1148128,100.00,,
     1.436030242,33,,cache-misses:u,1148192,100.00,,
     1.436030242,1528097,,bus-cycles:u,1148192,100.00,,
     1.436030242,9772116,,instructions:u,1148192,100.00,,
     1.437176550,338,,branch-misses:u,1146496,100.00,,
     1.437176550,96,,cache-misses:u,1146496,100.00,,
     1.437176550,1495306,,bus-cycles:u,1146464,100.00,,
     1.437176550,9558884,,instructions:u,1146464,100.00,,
     1.438322666,341,,branch-misses:u,1146240,100.00,,
     1.438322666,32,,cache-misses:u,1146240,100.00,,
     1.438322666,1525843,,bus-cycles:u,1146304,100.00,,
     1.438322666,9749438,,instructions:u,1146336,100.00,,
     1.439469646,339,,branch-misses:u,1147520,100.00,,
     1.439469646,142,,cache-misses:u,1147552,100.00,,
     1.439469646,1490256,,bus-cycles:u,1147648,100.00,,
     1.439469646,9522852,,instructions:u,1147712,100.00,,
     1.440618034,341,,branch-misses:u,1148224,100.00,,
     1.440618034,31,,cache-misses:u,1148192,100.00,,
     1.440618034,1526297,,bus-cycles:u,1148128,100.00,,
     1.440618034,9756955,,instructions:u,1148032,100.00,,
     1.441775092,345,,branch-misses:u,1157888,100.00,,
     1.441775092,27,,cache-misses:u,1158272,100.00,,
     1.441775092,1541315,,bus-cycles:u,1158336,100.00,,
     1.441775092,9841914,,instructions:u,1158432,100.00,,
     1.442925303,335,,branch-misses:u,1150144,100.00,,
     1.442925303,154,,cache-misses:u,1149856,100.00,,
     1.442925303,1459614,,bus-cycles:u,1149760,100.00,,
     1.442925303,9340442,,instructions:u,1149728,100.00,,
