     1.239313561,1562197,,bus-cycles:u,1183488,100.00,,
     1.239313561,9992459,,instructions:u,1183040,100.00,,
     1.240475252,346,,branch-misses:u,1160832,100.00,,
     1.240475252,31,,cache-misses:u,1161600,100.00,,
     1.240475252,1541092,,bus-cycles:u,1162304,100.00,,
     1.240475252,9834413,,instructions:u,1163104,100.00,,
     1.241653295,349,,branch-misses:u,1177952,100.00,,
     1.241653295,29,,cache-misses:u,1176960,100.00,,
     1.241653295,1561064,,bus-cycles:u,1176512,100.00,,
     1.241653295,9970961,,instructions:u,1175936,100.00,,
     1.242807082,344,,branch-misses:u,1153504,100.00,,
     1.242807082,29,,cache-misses:u,1153856,100.00,,
     1.242807082,1531268,,bus-cycles:u,1153920,100.00,,
     1.242807082,9803884,,instructions:u,1154016,100.00,,
     1.243969158,345,,branch-misses:u,1163232,100.00,,
     1.243969158,134,,cache-misses:u,1163136,100.00,,
     1.243969158,1532359,,bus-cycles:u,1163072,100.00,,
     1.243969158,9795894,,instructions:u,1162912,100.00,,
     1.245147872,350,,branch-misses:u,1178240,100.00,,
     1.245147872,35,,cache-misses:u,1178496,100.00,,
     1.245147872,1564730,,bus-cycles:u,1178912,100.00,,
     1.245147872,10013621,,instructions:u,1179328,100.00,,
     1.246333658,352,,branch-misses:u,1185536,100.00,,
     1.246333658,31,,cache-misses:u,1185440,100.00,,
     1.246333658,1572583,,bus-cycles:u,1185024,100.00,,
     1.246333658,10049571,,instructions:u,1184672,100.00,,
     1.247488214,342,,branch-misses:u,1155424,100.00,,
     1.247488214,87,,cache-misses:u,1155264,100.00,,
     1.247488214,1523399,,bus-cycles:u,1155072,100.00,,
     1.247488214,9732829,,instructions:u,1154848,100.00,,
     1.248644594,344,,branch-misses:u,1155008,100.00,,
     1.248644594,30,,cache-misses:u,1154432,100.00,,
     1.248644594,1527246,,bus-cycles:u,1154336,100.00,,
     1.248644594,9770696,,instructions:u,1154208,100.00,,
     1.249797486,342,,branch-misses:u,1153760,100.00,,
     1.249797486,31,,cache-misses:u,1154944,100.00,,
     1.249797486,1531255,,bus-cycles:u,1155776,100.00,,
     1.249797486,9808427,,instructions:u,1156448,100.00,,
     1.251064451,378,,branch-misses:u,1268928,100.00,,
     1.251064451,52,,cache-misses:u,1269024,100.00,,
     1.251064451,1675542,,bus-cycles:u,1269248,100.00,,
     1.251064451,10716810,,instructions:u,1269440,100.00,,
     1.252268092,356,,branch-misses:u,1204672,100.00,,
     1.252268092,59,,cache-misses:u,1204864,100.00,,
     1.252268092,1594517,,bus-cycles:u,1205408,100.00,,
     1.252268092,10184359,,instructions:u,1205408,100.00,,
     1.253468789,357,,branch-misses:u,1200128,100.00,,
     1.253468789,30,,cache-misses:u,1200032,100.00,,
     1.253468789,1592410,,bus-cycles:u,1199392,100.00,,
     1.253468789,10167406,,instructions:u,1199264,100.00,,
     1.254656591,353,,branch-misses:u,1187680,100.00,,
     1.254656591,27,,cache-misses:u,1187520,100.00,,
     1.254656591,1576519,,bus-cycles:u,1187328,100.00,,
     1.254656591,10057058,,instructions:u,1187040,100.00,,
     1.255839305,350,,branch-misses:u,1183200,100.00,,
     1.255839305,92,,cache-misses:u,1183232,100.00,,
     1.255839305,1562803,,bus-cycles:u,1183360,100.00,,
     1.255839305,9967271,,instructions:u,1183616,100.00,,
     1.257024675,352,,branch-misses:u,1185600,100.00,,
     1.257024675,39,,cache-misses:u,1185792,100.00,,
     1.257024675,1576061,,bus-cycles:u,1186080,100.00,,
     1.257024675,10095338,,instructions:u,1186560,100.00,,
     1.258221308,357,,branch-misses:u,1196800,100.00,,
     1.258221308,29,,cache-misses:u,1196960,100.00,,
     1.258221308,1586584,,bus-cycles:u,1196800,100.00,,
     1.258221308,10152599,,instructions:u,1196320,100.00,,
     1.259406486,352,,branch-misses:u,1185600,100.00,,
     1.259406486,92,,cache-misses:u,1185376,100.00,,
     1.259406486,1562989,,bus-cycles:u,1185376,100.00,,
     1.259406486,9995976,,instructions:u,1185024,100.00,,
     1.260607759,358,,branch-misses:u,1202336,100.00,,
     1.260607759,45,,cache-misses:u,1202368,100.00,,
     1.260607759,1594625,,bus-cycles:u,1202368,100.00,,
     1.260607759,10205082,,instructions:u,1202688,100.00,,
     1.261794921,352,,branch-misses:u,1185376,100.00,,
     1.261794921,28,,cache-misses:u,1185184,100.00,,
     1.261794921,1572659,,bus-cycles:u,1185024,100.00,,
     1.261794921,10070585,,instructions:u,1184960,100.00,,
     1.263013857,362,,branch-misses:u,1219936,100.00,,
     1.263013857,32,,cache-misses:u,1220320,100.00,,
     1.263013857,1611152,,bus-cycles:u,1220352,100.00,,
     1.263013857,10307768,,instructions:u,1220576,100.00,,
     1.264211930,355,,branch-misses:u,1198048,100.00,,
     1.264211930,62,,cache-misses:u,1198016,100.00,,
     1.264211930,1588267,,bus-cycles:u,1198336,100.00,,
     1.264211930,10134674,,instructions:u,1198336,100.00,,
     1.265398260,351,,branch-misses:u,1184288,100.00,,
     1.265398260,32,,cache-misses:u,1183104,100.00,,
     1.265398260,1569621,,bus-cycles:u,1182304,100.00,,
     1.265398260,10007528,,instructions:u,1181920,100.00,,
     1.266600557,358,,branch-misses:u,1200768,100.00,,
     1.266600557,29,,cache-misses:u,1200544,100.00,,
     1.266600557,1593394,,bus-cycles:u,1200224,100.00,,
     1.266600557,10197923,,instructions:u,1199872,100.00,,
     1.267750953,341,,branch-misses:u,1150912,100.00,,
     1.267750953,114,,cache-misses:u,1150912,100.00,,
     1.267750953,1515090,,bus-cycles:u,1150880,100.00,,
     1.267750953,9689031,,instructions:u,1151040,100.00,,
     1.268903749,343,,branch-misses:u,1152544,100.00,,
     1.268903749,32,,cache-misses:u,1152320,100.00,,
     1.268903749,1530693,,bus-cycles:u,1152288,100.00,,
     1.268903749,9797001,,instructions:u,1152160,100.00,,
     1.270051073,341,,branch-misses:u,1146784,100.00,,
     1.270051073,35,,cache-misses:u,1146784,100.00,,
     1.270051073,1520596,,bus-cycles:u,1146784,100.00,,
     1.270051073,9721075,,instructions:u,1146624,100.00,,
     1.271198270,340,,branch-misses:u,1148256,100.00,,
     1.271198270,93,,cache-misses:u,1148480,100.00,,
     1.271198270,1511928,,bus-cycles:u,1148448,100.00,,
     1.271198270,9676540,,instructions:u,1148512,100.00,,
     1.272352442,343,,branch-misses:u,1153664,100.00,,
     1.272352442,31,,cache-misses:u,1153696,100.00,,
     1.272352442,1530546,,bus-cycles:u,1153696,100.00,,
     1.272352442,9783191,,instructions:u,1153696,100.00,,
     1.273507317,343,,branch-misses:u,1156064,100.00,,
     1.273507317,31,,cache-misses:u,1156640,100.00,,
     1.273507317,1531149,,bus-cycles:u,1157216,100.00,,
     1.273507317,9773105,,instructions:u,1157728,100.00,,
     1.274713806,357,,branch-misses:u,1206240,100.00,,
     1.274713806,29,,cache-misses:u,1206432,100.00,,
     1.274713806,1599507,,bus-cycles:u,1206528,100.00,,
     1.274713806,10214326,,instructions:u,1206592,100.00,,
     1.275898728,352,,branch-misses:u,1185600,100.00,,
     1.275898728,87,,cache-misses:u,1185280,100.00,,
     1.275898728,1563976,,bus-cycles:u,1184928,100.00,,
     1.275898728,9989170,,instructions:u,1184704,100.00,,
     1.277055652,343,,branch-misses:u,1156192,100.00,,
     1.277055652,33,,cache-misses:u,1155552,100.00,,
     1.277055652,1531943,,bus-cycles:u,1155232,100.00,,
     1.277055652,9772051,,instructions:u,1155008,100.00,,
     1.278204960,340,,branch-misses:u,1148416,100.00,,
     1.278204960,32,,cache-misses:u,1148416,100.00,,
     1.278204960,1524570,,bus-cycles:u,1148384,100.00,,
     1.278204960,9714870,,instructions:u,1148192,100.00,,
     1.279351388,341,,branch-misses:u,1147328,100.00,,
     1.279351388,138,,cache-misses:u,1147968,100.00,,
     1.279351388,1511125,,bus-cycles:u,1148064,100.00,,
     1.279351388,9658093,,instructions:u,1148128,100.00,,
     1.280504088,342,,branch-misses:u,1151872,100.00,,
     1.280504088,41,,cache-misses:u,1151072,100.00,,
     1.280504088,1527725,,bus-cycles:u,1151040,100.00,,
     1.280504088,9761998,,instructions:u,1151040,100.00,,
     1.281650196,340,,branch-misses:u,1146144,100.00,,
     1.281650196,31,,cache-misses:u,1146112,100.00,,
     1.281650196,1517236,,bus-cycles:u,1146112,100.00,,
     1.281650196,9709315,,instructions:u,1146016,100.00,,
     1.282797873,342,,branch-misses:u,1147776,100.00,,
     1.282797873,34,,cache-misses:u,1147840,100.00,,
     1.282797873,1520671,,bus-cycles:u,1147776,100.00,,
     1.282797873,9731231,,instructions:u,1147872,100.00,,
     1.283945165,340,,branch-misses:u,1148192,100.00,,
     1.283945165,85,,cache-misses:u,1148480,100.00,,
     1.283945165,1515723,,bus-cycles:u,1148512,100.00,,
     1.283945165,9689917,,instructions:u,1148576,100.00,,
     1.285392631,430,,branch-misses:u,1449888,100.00,,
     1.285392631,34,,cache-misses:u,1451232,100.00,,
     1.285392631,1930531,,bus-cycles:u,1452768,100.00,,
     1.285392631,12339693,,instructions:u,1454080,100.00,,
     1.286607888,362,,branch-misses:u,1215360,100.00,,
     1.286607888,30,,cache-misses:u,1215424,100.00,,
     1.286607888,1614119,,bus-cycles:u,1215072,100.00,,
     1.286607888,10321006,,instructions:u,1214912,100.00,,
     1.287837255,364,,branch-misses:u,1228736,100.00,,
     1.287837255,92,,cache-misses:u,1228512,100.00,,
     1.287837255,1621705,,bus-cycles:u,1228064,100.00,,
     1.287837255,10369544,,instructions:u,1227648,100.00,,
     1.289003042,348,,branch-misses:u,1164640,100.00,,
     1.289003042,35,,cache-misses:u,1163520,100.00,,
     1.289003042,1543432,,bus-cycles:u,1162848,100.00,,
     1.289003042,9882469,,instructions:u,1162176,100.00,,
     1.290154686,342,,branch-misses:u,1150592,100.00,,
     1.290154686,32,,cache-misses:u,1150400,100.00,,
     1.290154686,1525724,,bus-cycles:u,1150400,100.00,,
     1.290154686,9757669,,instructions:u,1150368,100.00,,
     1.291342712,352,,branch-misses:u,1191712,100.00,,
     1.291342712,105,,cache-misses:u,1193184,100.00,,
     1.291342712,1569471,,bus-cycles:u,1194336,100.00,,
     1.291342712,10054602,,instructions:u,1195456,100.00,,
     1.292537138,354,,branch-misses:u,1192288,100.00,,
     1.292537138,35,,cache-misses:u,1191584,100.00,,
     1.292537138,1576245,,bus-cycles:u,1190784,100.00,,
     1.292537138,10079985,,instructions:u,1189952,100.00,,
     1.293698573,344,,branch-misses:u,1161504,100.00,,
     1.293698573,30,,cache-misses:u,1161600,100.00,,
     1.293698573,1535266,,bus-cycles:u,1162016,100.00,,
     1.293698573,9835099,,instructions:u,1162272,100.00,,
     1.294863368,346,,branch-misses:u,1166432,100.00,,
     1.294863368,30,,cache-misses:u,1166784,100.00,,
     1.294863368,1547011,,bus-cycles:u,1166784,100.00,,
     1.294863368,9873234,,instructions:u,1167008,100.00,,
     1.296085728,362,,branch-misses:u,1221152,100.00,,
     1.296085728,83,,cache-misses:u,1220352,100.00,,
     1.296085728,1608377,,bus-cycles:u,1219616,100.00,,
     1.296085728,10274322,,instructions:u,1219040,100.00,,
     1.297251355,345,,branch-misses:u,1167808,100.00,,
     1.297251355,35,,cache-misses:u,1168864,100.00,,
     1.297251355,1546352,,bus-cycles:u,1170208,100.00,,
     1.297251355,9894415,,instructions:u,1171136,100.00,,
     1.298445621,353,,branch-misses:u,1192448,100.00,,
     1.298445621,33,,cache-misses:u,1192320,100.00,,
     1.298445621,1576446,,bus-cycles:u,1191776,100.00,,
     1.298445621,10081259,,instructions:u,1191520,100.00,,
     1.299642510,356,,branch-misses:u,1198080,100.00,,
     1.299642510,86,,cache-misses:u,1198176,100.00,,
     1.299642510,1582280,,bus-cycles:u,1198656,100.00,,
     1.299642510,10121601,,instructions:u,1198976,100.00,,
     1.300852710,357,,branch-misses:u,1211168,100.00,,
     1.300852710,36,,cache-misses:u,1211104,100.00,,
     1.300852710,1600069,,bus-cycles:u,1210688,100.00,,
     1.300852710,10187496,,instructions:u,1209920,100.00,,
     1.302035265,350,,branch-misses:u,1182368,100.00,,
     1.302035265,32,,cache-misses:u,1182464,100.00,,
     1.302035265,1562353,,bus-cycles:u,1182912,100.00,,
     1.302035265,9983851,,instructions:u,1183264,100.00,,
     1.303247385,357,,branch-misses:u,1211744,100.00,,
     1.303247385,159,,cache-misses:u,1211392,100.00,,
     1.303247385,1584550,,bus-cycles:u,1211104,100.00,,
     1.303247385,10140803,,instructions:u,1210848,100.00,,
     1.304438067,352,,branch-misses:u,1191456,100.00,,
     1.304438067,34,,cache-misses:u,1191680,100.00,,
     1.304438067,1576376,,bus-cycles:u,1192160,100.00,,
     1.304438067,10090373,,instructions:u,1192864,100.00,,
     1.305630188,355,,branch-misses:u,1192064,100.00,,
     1.305630188,42,,cache-misses:u,1192096,100.00,,
     1.305630188,1578727,,bus-cycles:u,1191392,100.00,,
     1.305630188,10087593,,instructions:u,1190880,100.00,,
     1.306822054,352,,branch-misses:u,1191968,100.00,,
     1.306822054,31,,cache-misses:u,1191936,100.00,,
     1.306822054,1579412,,bus-cycles:u,1192128,100.00,,
     1.306822054,10079259,,instructions:u,1192416,100.00,,
     1.308017727,354,,branch-misses:u,1195712,100.00,,
     1.308017727,92,,cache-misses:u,1195424,100.00,,
     1.308017727,1575117,,bus-cycles:u,1195136,100.00,,
     1.308017727,10061683,,instructions:u,1194464,100.00,,
     1.309223064,357,,branch-misses:u,1204928,100.00,,
     1.309223064,27,,cache-misses:u,1205088,100.00,,
     1.309223064,1597438,,bus-cycles:u,1205280,100.00,,
     1.309223064,10170272,,instructions:u,1205888,100.00,,
     1.310458447,365,,branch-misses:u,1235872,100.00,,
     1.310458447,28,,cache-misses:u,1236224,100.00,,
     1.310458447,1638200,,bus-cycles:u,1236032,100.00,,
     1.310458447,10458775,,instructions:u,1235392,100.00,,
     1.311645097,352,,branch-misses:u,1186816,100.00,,
     1.311645097,90,,cache-misses:u,1186752,100.00,,
     1.311645097,1564444,,bus-cycles:u,1187136,100.00,,
     1.311645097,10003593,,instructions:u,1187776,100.00,,
     1.312838723,355,,branch-misses:u,1194688,100.00,,
     1.312838723,34,,cache-misses:u,1194784,100.00,,
     1.312838723,1579953,,bus-cycles:u,1194720,100.00,,
     1.312838723,10115764,,instructions:u,1194432,100.00,,
     1.314019965,349,,branch-misses:u,1180320,100.00,,
     1.314019965,30,,cache-misses:u,1180288,100.00,,
     1.314019965,1561866,,bus-cycles:u,1180224,100.00,,
     1.314019965,9995015,,instructions:u,1180384,100.00,,
     1.315219510,357,,branch-misses:u,1199904,100.00,,
     1.315219510,87,,cache-misses:u,1199840,100.00,,
     1.315219510,1580647,,bus-cycles:u,1199840,100.00,,
     1.315219510,10132884,,instructions:u,1200320,100.00,,
     1.316416175,354,,branch-misses:u,1196224,100.00,,
     1.316416175,35,,cache-misses:u,1195776,100.00,,
     1.316416175,1584034,,bus-cycles:u,1195712,100.00,,
     1.316416175,10133599,,instructions:u,1195232,100.00,,
     1.317611593,354,,branch-misses:u,1194752,100.00,,
     1.317611593,37,,cache-misses:u,1194912,100.00,,
     1.317611593,1582776,,bus-cycles:u,1195008,100.00,,
     1.317611593,10131105,,instructions:u,1195104,100.00,,
     1.318799619,354,,branch-misses:u,1186944,100.00,,
     1.318799619,33,,cache-misses:u,1186560,100.00,,
     1.318799619,1571228,,bus-cycles:u,1185920,100.00,,
     1.318799619,10057799,,instructions:u,1185312,100.00,,
     1.319970909,347,,branch-misses:u,1173088,100.00,,
     1.319970909,95,,cache-misses:u,1173664,100.00,,
     1.319970909,1548657,,bus-cycles:u,1174528,100.00,,
     1.319970909,9907801,,instructions:u,1174976,100.00,,
     1.321176406,358,,branch-misses:u,1204128,100.00,,
     1.321176406,35,,cache-misses:u,1203808,100.00,,
     1.321176406,1592169,,bus-cycles:u,1203072,100.00,,
     1.321176406,10186216,,instructions:u,1202784,100.00,,
     1.322356561,350,,branch-misses:u,1179552,100.00,,
     1.322356561,31,,cache-misses:u,1179328,100.00,,
     1.322356561,1559604,,bus-cycles:u,1179200,100.00,,
     1.322356561,9983735,,instructions:u,1179104,100.00,,
     1.323517932,343,,branch-misses:u,1163936,100.00,,
     1.323517932,92,,cache-misses:u,1164416,100.00,,
     1.323517932,1531976,,bus-cycles:u,1165056,100.00,,
     1.323517932,9810100,,instructions:u,1165504,100.00,,
     1.324711237,353,,branch-misses:u,1190880,100.00,,
     1.324711237,30,,cache-misses:u,1190368,100.00,,
     1.324711237,1576146,,bus-cycles:u,1189664,100.00,,
     1.324711237,10085781,,instructions:u,1189152,100.00,,
     1.325875425,347,,branch-misses:u,1165728,100.00,,
     1.325875425,27,,cache-misses:u,1166016,100.00,,
     1.325875425,1541635,,bus-cycles:u,1166240,100.00,,
     1.325875425,9869654,,instructions:u,1166464,100.00,,
     1.327057883,350,,branch-misses:u,1183392,100.00,,
     1.327057883,49,,cache-misses:u,1183616,100.00,,
     1.327057883,1559442,,bus-cycles:u,1184192,100.00,,
     1.327057883,9989032,,instructions:u,1184640,100.00,,
     1.328250580,352,,branch-misses:u,1190432,100.00,,
     1.328250580,58,,cache-misses:u,1189888,100.00,,
     1.328250580,1573739,,bus-cycles:u,1189056,100.00,,
     1.328250580,10053876,,instructions:u,1188480,100.00,,
     1.329421775,347,,branch-misses:u,1173248,100.00,,
     1.329421775,30,,cache-misses:u,1173984,100.00,,
     1.329421775,1550281,,bus-cycles:u,1174816,100.00,,
     1.329421775,9889993,,instructions:u,1175552,100.00,,
     1.330608009,350,,branch-misses:u,1185504,100.00,,
     1.330608009,32,,cache-misses:u,1185376,100.00,,
     1.330608009,1568918,,bus-cycles:u,1185536,100.00,,
     1.330608009,9998501,,instructions:u,1185472,100.00,,
     1.331850464,369,,branch-misses:u,1242368,100.00,,
     1.331850464,87,,cache-misses:u,1241824,100.00,,
     1.331850464,1636830,,bus-cycles:u,1241216,100.00,,
     1.331850464,10465063,,instructions:u,1240832,100.00,,
     1.333032378,348,,branch-misses:u,1180576,100.00,,
     1.333032378,26,,cache-misses:u,1180192,100.00,,
     1.333032378,1558479,,bus-cycles:u,1179744,100.00,,
     1.333032378,9929080,,instructions:u,1179232,100.00,,
     1.334184726,339,,branch-misses:u,1152288,100.00,,
     1.334184726,29,,cache-misses:u,1152064,100.00,,
     1.334184726,1522666,,bus-cycles:u,1151840,100.00,,
     1.334184726,9719692,,instructions:u,1151712,100.00,,
     1.335337490,341,,branch-misses:u,1153120,100.00,,
