     0.945586132,9754227,,instructions:u,1146784,100.00,,
     0.946731532,342,,branch-misses:u,1145600,100.00,,
     0.946731532,28,,cache-misses:u,1145568,100.00,,
     0.946731532,1524114,,bus-cycles:u,1145600,100.00,,
     0.946731532,9741282,,instructions:u,1145600,100.00,,
     0.947878853,341,,branch-misses:u,1148288,100.00,,
     0.947878853,107,,cache-misses:u,1148288,100.00,,
     0.947878853,1521809,,bus-cycles:u,1148320,100.00,,
     0.947878853,9724079,,instructions:u,1148320,100.00,,
     0.949026397,341,,branch-misses:u,1147392,100.00,,
     0.949026397,32,,cache-misses:u,1147264,100.00,,
     0.949026397,1526724,,bus-cycles:u,1147232,100.00,,
     0.949026397,9756100,,instructions:u,1147296,100.00,,
     0.950172629,343,,branch-misses:u,1146080,100.00,,
     0.950172629,26,,cache-misses:u,1146176,100.00,,
     0.950172629,1525477,,bus-cycles:u,1146144,100.00,,
     0.950172629,9748477,,instructions:u,1146112,100.00,,
     0.951320206,341,,branch-misses:u,1148384,100.00,,
     0.951320206,63,,cache-misses:u,1148384,100.00,,
     0.951320206,1520913,,bus-cycles:u,1148416,100.00,,
     0.951320206,9723548,,instructions:u,1148320,100.00,,
     0.952467110,343,,branch-misses:u,1146880,100.00,,
     0.952467110,77,,cache-misses:u,1146848,100.00,,
     0.952467110,1525910,,bus-cycles:u,1146784,100.00,,
     0.952467110,9748742,,instructions:u,1146784,100.00,,
     0.953612351,341,,branch-misses:u,1145056,100.00,,
     0.953612351,34,,cache-misses:u,1145056,100.00,,
     0.953612351,1524196,,bus-cycles:u,1145184,100.00,,
     0.953612351,9745618,,instructions:u,1145280,100.00,,
     0.954771605,345,,branch-misses:u,1159936,100.00,,
     0.954771605,32,,cache-misses:u,1159968,100.00,,
     0.954771605,1544153,,bus-cycles:u,1159936,100.00,,
     0.954771605,9874587,,instructions:u,1159936,100.00,,
     0.955919853,342,,branch-misses:u,1148608,100.00,,
     0.955919853,102,,cache-misses:u,1148704,100.00,,
     0.955919853,1523929,,bus-cycles:u,1148672,100.00,,
     0.955919853,9739454,,instructions:u,1148704,100.00,,
     0.957067365,342,,branch-misses:u,1147456,100.00,,
     0.957067365,36,,cache-misses:u,1147328,100.00,,
     0.957067365,1526455,,bus-cycles:u,1147296,100.00,,
     0.957067365,9756956,,instructions:u,1147264,100.00,,
     0.958212798,342,,branch-misses:u,1145248,100.00,,
     0.958212798,35,,cache-misses:u,1145280,100.00,,
     0.958212798,1524024,,bus-cycles:u,1145312,100.00,,
     0.958212798,9739930,,instructions:u,1145312,100.00,,
     0.959361526,343,,branch-misses:u,1149344,100.00,,
     0.959361526,76,,cache-misses:u,1149248,100.00,,
     0.959361526,1525909,,bus-cycles:u,1149216,100.00,,
     0.959361526,9755293,,instructions:u,1149216,100.00,,
     0.960508942,342,,branch-misses:u,1147200,100.00,,
     0.960508942,51,,cache-misses:u,1147328,100.00,,
     0.960508942,1525811,,bus-cycles:u,1147392,100.00,,
     0.960508942,9755918,,instructions:u,1147424,100.00,,
     0.961654727,341,,branch-misses:u,1146016,100.00,,
     0.961654727,36,,cache-misses:u,1145888,100.00,,
     0.961654727,1523687,,bus-cycles:u,1145888,100.00,,
     0.961654727,9730381,,instructions:u,1145728,100.00,,
     0.962801311,341,,branch-misses:u,1146720,100.00,,
     0.962801311,32,,cache-misses:u,1146816,100.00,,
     0.962801311,1525350,,bus-cycles:u,1146816,100.00,,
     0.962801311,9753554,,instructions:u,1146912,100.00,,
     0.963949367,344,,branch-misses:u,1148928,100.00,,
     0.963949367,98,,cache-misses:u,1148864,100.00,,
     0.963949367,1523436,,bus-cycles:u,1148864,100.00,,
     0.963949367,9740880,,instructions:u,1148864,100.00,,
     0.965096304,341,,branch-misses:u,1146816,100.00,,
     0.965096304,39,,cache-misses:u,1146848,100.00,,
     0.965096304,1525653,,bus-cycles:u,1146784,100.00,,
     0.965096304,9749880,,instructions:u,1146784,100.00,,
     0.966242184,342,,branch-misses:u,1146144,100.00,,
     0.966242184,30,,cache-misses:u,1146144,100.00,,
     0.966242184,1524362,,bus-cycles:u,1146176,100.00,,
     0.966242184,9748966,,instructions:u,1146176,100.00,,
     0.967388865,342,,branch-misses:u,1146816,100.00,,
     0.967388865,78,,cache-misses:u,1146944,100.00,,
     0.967388865,1522185,,bus-cycles:u,1146912,100.00,,
     0.967388865,9735471,,instructions:u,1146848,100.00,,
     0.968535001,341,,branch-misses:u,1146464,100.00,,
     0.968535001,63,,cache-misses:u,1146368,100.00,,
     0.968535001,1525545,,bus-cycles:u,1146368,100.00,,
     0.968535001,9748433,,instructions:u,1146400,100.00,,
     0.969682993,343,,branch-misses:u,1148160,100.00,,
     0.969682993,40,,cache-misses:u,1148096,100.00,,
     0.969682993,1527952,,bus-cycles:u,1148128,100.00,,
     0.969682993,9769627,,instructions:u,1148096,100.00,,
     0.970829322,342,,branch-misses:u,1146176,100.00,,
     0.970829322,34,,cache-misses:u,1146304,100.00,,
     0.970829322,1524673,,bus-cycles:u,1146304,100.00,,
     0.970829322,9750163,,instructions:u,1146304,100.00,,
     0.971976418,342,,branch-misses:u,1147936,100.00,,
     0.971976418,100,,cache-misses:u,1147968,100.00,,
     0.971976418,1523380,,bus-cycles:u,1148000,100.00,,
     0.971976418,9735405,,instructions:u,1148096,100.00,,
     0.973124154,341,,branch-misses:u,1147616,100.00,,
     0.973124154,34,,cache-misses:u,1147488,100.00,,
     0.973124154,1526846,,bus-cycles:u,1147488,100.00,,
     0.973124154,9769212,,instructions:u,1147456,100.00,,
     0.974270035,342,,branch-misses:u,1145696,100.00,,
     0.974270035,31,,cache-misses:u,1145760,100.00,,
     0.974270035,1524741,,bus-cycles:u,1145696,100.00,,
     0.974270035,9745819,,instructions:u,1145760,100.00,,
     0.975416235,341,,branch-misses:u,1146752,100.00,,
     0.975416235,77,,cache-misses:u,1146752,100.00,,
     0.975416235,1521250,,bus-cycles:u,1146784,100.00,,
     0.975416235,9727054,,instructions:u,1146816,100.00,,
     0.976578913,348,,branch-misses:u,1163232,100.00,,
     0.976578913,45,,cache-misses:u,1163360,100.00,,
     0.976578913,1547762,,bus-cycles:u,1163392,100.00,,
     0.976578913,9896391,,instructions:u,1163328,100.00,,
     0.977726873,342,,branch-misses:u,1147488,100.00,,
     0.977726873,37,,cache-misses:u,1147328,100.00,,
     0.977726873,1525952,,bus-cycles:u,1147232,100.00,,
     0.977726873,9762777,,instructions:u,1147200,100.00,,
     0.978873137,341,,branch-misses:u,1146432,100.00,,
     0.978873137,31,,cache-misses:u,1146464,100.00,,
     0.978873137,1525314,,bus-cycles:u,1146528,100.00,,
     0.978873137,9749436,,instructions:u,1146528,100.00,,
     0.980019690,342,,branch-misses:u,1147200,100.00,,
     0.980019690,102,,cache-misses:u,1147168,100.00,,
     0.980019690,1522470,,bus-cycles:u,1147200,100.00,,
     0.980019690,9734124,,instructions:u,1147264,100.00,,
     0.981166594,343,,branch-misses:u,1147072,100.00,,
     0.981166594,33,,cache-misses:u,1147136,100.00,,
     0.981166594,1527443,,bus-cycles:u,1147072,100.00,,
     0.981166594,9762537,,instructions:u,1147008,100.00,,
     0.982313371,342,,branch-misses:u,1146560,100.00,,
     0.982313371,33,,cache-misses:u,1146464,100.00,,
     0.982313371,1526745,,bus-cycles:u,1146496,100.00,,
     0.982313371,9763873,,instructions:u,1146592,100.00,,
     0.983459923,341,,branch-misses:u,1147424,100.00,,
     0.983459923,86,,cache-misses:u,1147520,100.00,,
     0.983459923,1522016,,bus-cycles:u,1147456,100.00,,
     0.983459923,9730973,,instructions:u,1147456,100.00,,
     0.984606187,341,,branch-misses:u,1146048,100.00,,
     0.984606187,40,,cache-misses:u,1145888,100.00,,
     0.984606187,1525770,,bus-cycles:u,1145952,100.00,,
     0.984606187,9752179,,instructions:u,1145792,100.00,,
     0.985750372,341,,branch-misses:u,1144128,100.00,,
     0.985750372,36,,cache-misses:u,1144192,100.00,,
     0.985750372,1523643,,bus-cycles:u,1144128,100.00,,
     0.985750372,9740719,,instructions:u,1144192,100.00,,
     0.986893757,343,,branch-misses:u,1143648,100.00,,
     0.986893757,35,,cache-misses:u,1143648,100.00,,
     0.986893757,1523157,,bus-cycles:u,1143648,100.00,,
     0.986893757,9743900,,instructions:u,1143648,100.00,,
     0.988037910,342,,branch-misses:u,1145216,100.00,,
     0.988037910,104,,cache-misses:u,1145376,100.00,,
     0.988037910,1520355,,bus-cycles:u,1145408,100.00,,
     0.988037910,9720080,,instructions:u,1145472,100.00,,
     0.989186766,342,,branch-misses:u,1148448,100.00,,
     0.989186766,37,,cache-misses:u,1148384,100.00,,
     0.989186766,1529534,,bus-cycles:u,1148416,100.00,,
     0.989186766,9773198,,instructions:u,1148384,100.00,,
     0.990332167,342,,branch-misses:u,1145184,100.00,,
     0.990332167,33,,cache-misses:u,1145152,100.00,,
     0.990332167,1524173,,bus-cycles:u,1145088,100.00,,
     0.990332167,9742034,,instructions:u,1145088,100.00,,
     0.991478431,342,,branch-misses:u,1147424,100.00,,
     0.991478431,93,,cache-misses:u,1147776,100.00,,
     0.991478431,1522885,,bus-cycles:u,1147872,100.00,,
     0.991478431,9739053,,instructions:u,1147904,100.00,,
     0.992628791,344,,branch-misses:u,1150240,100.00,,
     0.992628791,49,,cache-misses:u,1149856,100.00,,
     0.992628791,1530399,,bus-cycles:u,1149792,100.00,,
     0.992628791,9784209,,instructions:u,1149728,100.00,,
     0.993776655,341,,branch-misses:u,1147552,100.00,,
     0.993776655,31,,cache-misses:u,1147552,100.00,,
     0.993776655,1527352,,bus-cycles:u,1147584,100.00,,
     0.993776655,9763689,,instructions:u,1147616,100.00,,
     0.994923048,341,,branch-misses:u,1146592,100.00,,
     0.994923048,32,,cache-misses:u,1146528,100.00,,
     0.994923048,1525272,,bus-cycles:u,1146496,100.00,,
     0.994923048,9747205,,instructions:u,1146464,100.00,,
     0.996074111,343,,branch-misses:u,1151904,100.00,,
     0.996074111,101,,cache-misses:u,1152064,100.00,,
     0.996074111,1527599,,bus-cycles:u,1152096,100.00,,
     0.996074111,9769344,,instructions:u,1152128,100.00,,
     0.997234165,346,,branch-misses:u,1160192,100.00,,
     0.997234165,34,,cache-misses:u,1160160,100.00,,
     0.997234165,1544200,,bus-cycles:u,1160160,100.00,,
     0.997234165,9874144,,instructions:u,1160192,100.00,,
     0.998382893,343,,branch-misses:u,1148672,100.00,,
     0.998382893,36,,cache-misses:u,1148608,100.00,,
     0.998382893,1528398,,bus-cycles:u,1148576,100.00,,
     0.998382893,9773439,,instructions:u,1148480,100.00,,
     0.999530982,343,,branch-misses:u,1148736,100.00,,
     0.999530982,110,,cache-misses:u,1148704,100.00,,
     0.999530982,1524130,,bus-cycles:u,1148736,100.00,,
     0.999530982,9747050,,instructions:u,1148800,100.00,,
     1.000678942,342,,branch-misses:u,1147872,100.00,,
     1.000678942,36,,cache-misses:u,1147936,100.00,,
     1.000678942,1528342,,bus-cycles:u,1148000,100.00,,
     1.000678942,9767172,,instructions:u,1148032,100.00,,
     1.001827094,343,,branch-misses:u,1148192,100.00,,
     1.001827094,36,,cache-misses:u,1148160,100.00,,
     1.001827094,1529415,,bus-cycles:u,1148128,100.00,,
     1.001827094,9777289,,instructions:u,1148064,100.00,,
     1.002974382,343,,branch-misses:u,1147168,100.00,,
     1.002974382,35,,cache-misses:u,1147104,100.00,,
     1.002974382,1527834,,bus-cycles:u,1147072,100.00,,
     1.002974382,9771093,,instructions:u,1147040,100.00,,
     1.004121606,343,,branch-misses:u,1148128,100.00,,
     1.004121606,102,,cache-misses:u,1148256,100.00,,
     1.004121606,1524846,,bus-cycles:u,1148192,100.00,,
     1.004121606,9751777,,instructions:u,1148256,100.00,,
     1.005271230,343,,branch-misses:u,1149472,100.00,,
     1.005271230,36,,cache-misses:u,1149344,100.00,,
     1.005271230,1530209,,bus-cycles:u,1149344,100.00,,
     1.005271230,9791496,,instructions:u,1149280,100.00,,
     1.006419798,342,,branch-misses:u,1148480,100.00,,
     1.006419798,32,,cache-misses:u,1148544,100.00,,
     1.006419798,1529322,,bus-cycles:u,1148512,100.00,,
     1.006419798,9776885,,instructions:u,1148512,100.00,,
     1.007568558,342,,branch-misses:u,1149632,100.00,,
     1.007568558,126,,cache-misses:u,1149568,100.00,,
     1.007568558,1523801,,bus-cycles:u,1149632,100.00,,
     1.007568558,9736339,,instructions:u,1149600,100.00,,
     1.008717382,342,,branch-misses:u,1148320,100.00,,
     1.008717382,36,,cache-misses:u,1148480,100.00,,
     1.008717382,1529388,,bus-cycles:u,1148512,100.00,,
     1.008717382,9775960,,instructions:u,1148576,100.00,,
     1.009865823,344,,branch-misses:u,1148576,100.00,,
     1.009865823,32,,cache-misses:u,1148512,100.00,,
     1.009865823,1529299,,bus-cycles:u,1148448,100.00,,
     1.009865823,9783895,,instructions:u,1148448,100.00,,
     1.011012279,342,,branch-misses:u,1146752,100.00,,
     1.011012279,36,,cache-misses:u,1146720,100.00,,
     1.011012279,1527371,,bus-cycles:u,1146752,100.00,,
     1.011012279,9771247,,instructions:u,1146720,100.00,,
     1.012159855,343,,branch-misses:u,1148160,100.00,,
     1.012159855,102,,cache-misses:u,1148192,100.00,,
     1.012159855,1524764,,bus-cycles:u,1148224,100.00,,
     1.012159855,9750594,,instructions:u,1148320,100.00,,
     1.013308167,342,,branch-misses:u,1148416,100.00,,
     1.013308167,31,,cache-misses:u,1148416,100.00,,
     1.013308167,1529133,,bus-cycles:u,1148384,100.00,,
     1.013308167,9776245,,instructions:u,1148320,100.00,,
     1.014455616,342,,branch-misses:u,1147296,100.00,,
     1.014455616,49,,cache-misses:u,1147360,100.00,,
     1.014455616,1525715,,bus-cycles:u,1147296,100.00,,
     1.014455616,9756607,,instructions:u,1147264,100.00,,
     1.015602808,343,,branch-misses:u,1147808,100.00,,
     1.015602808,108,,cache-misses:u,1147744,100.00,,
     1.015602808,1524362,,bus-cycles:u,1147840,100.00,,
     1.015602808,9745171,,instructions:u,1147840,100.00,,
     1.016751600,343,,branch-misses:u,1148896,100.00,,
     1.016751600,40,,cache-misses:u,1148832,100.00,,
     1.016751600,1529479,,bus-cycles:u,1148736,100.00,,
     1.016751600,9786017,,instructions:u,1148800,100.00,,
     1.017911270,346,,branch-misses:u,1160064,100.00,,
     1.017911270,31,,cache-misses:u,1160224,100.00,,
     1.017911270,1545204,,bus-cycles:u,1160288,100.00,,
     1.017911270,9878709,,instructions:u,1160288,100.00,,
     1.019059358,343,,branch-misses:u,1147840,100.00,,
     1.019059358,35,,cache-misses:u,1147776,100.00,,
     1.019059358,1529103,,bus-cycles:u,1147744,100.00,,
     1.019059358,9783384,,instructions:u,1147680,100.00,,
     1.020207414,343,,branch-misses:u,1148896,100.00,,
     1.020207414,103,,cache-misses:u,1148992,100.00,,
     1.020207414,1525139,,bus-cycles:u,1149024,100.00,,
     1.020207414,9754316,,instructions:u,1148992,100.00,,
     1.021356110,343,,branch-misses:u,1148544,100.00,,
     1.021356110,33,,cache-misses:u,1148416,100.00,,
     1.021356110,1529031,,bus-cycles:u,1148384,100.00,,
     1.021356110,9772947,,instructions:u,1148480,100.00,,
     1.022502823,342,,branch-misses:u,1146592,100.00,,
     1.022502823,35,,cache-misses:u,1146592,100.00,,
     1.022502823,1526371,,bus-cycles:u,1146592,100.00,,
     1.022502823,9754247,,instructions:u,1146560,100.00,,
     1.023650463,342,,branch-misses:u,1148192,100.00,,
     1.023650463,95,,cache-misses:u,1148192,100.00,,
     1.023650463,1522918,,bus-cycles:u,1148256,100.00,,
     1.023650463,9739170,,instructions:u,1148288,100.00,,
     1.024799223,341,,branch-misses:u,1148864,100.00,,
     1.024799223,34,,cache-misses:u,1148992,100.00,,
     1.024799223,1528843,,bus-cycles:u,1148960,100.00,,
     1.024799223,9776286,,instructions:u,1148960,100.00,,
     1.025947471,344,,branch-misses:u,1148128,100.00,,
     1.025947471,36,,cache-misses:u,1148000,100.00,,
     1.025947471,1528638,,bus-cycles:u,1148000,100.00,,
     1.025947471,9774020,,instructions:u,1147968,100.00,,
     1.027094696,342,,branch-misses:u,1147424,100.00,,
     1.027094696,36,,cache-misses:u,1147456,100.00,,
     1.027094696,1527509,,bus-cycles:u,1147456,100.00,,
     1.027094696,9771528,,instructions:u,1147456,100.00,,
     1.028242752,341,,branch-misses:u,1149024,100.00,,
     1.028242752,99,,cache-misses:u,1149088,100.00,,
     1.028242752,1525340,,bus-cycles:u,1149056,100.00,,
     1.028242752,9751414,,instructions:u,1149088,100.00,,
     1.029392376,343,,branch-misses:u,1149408,100.00,,
     1.029392376,33,,cache-misses:u,1149376,100.00,,
     1.029392376,1529808,,bus-cycles:u,1149440,100.00,,
     1.029392376,9780204,,instructions:u,1149472,100.00,,
     1.030540368,343,,branch-misses:u,1147904,100.00,,
     1.030540368,33,,cache-misses:u,1147872,100.00,,
     1.030540368,1527799,,bus-cycles:u,1147808,100.00,,
     1.030540368,9779457,,instructions:u,1147744,100.00,,
     1.031689128,343,,branch-misses:u,1149600,100.00,,
     1.031689128,102,,cache-misses:u,1149664,100.00,,
     1.031689128,1524955,,bus-cycles:u,1149696,100.00,,
     1.031689128,9751126,,instructions:u,1149632,100.00,,
     1.032837824,342,,branch-misses:u,1148672,100.00,,
     1.032837824,43,,cache-misses:u,1148576,100.00,,
     1.032837824,1528734,,bus-cycles:u,1148608,100.00,,
     1.032837824,9773969,,instructions:u,1148704,100.00,,
     1.033985976,343,,branch-misses:u,1148128,100.00,,
     1.033985976,34,,cache-misses:u,1148224,100.00,,
     1.033985976,1528923,,bus-cycles:u,1148256,100.00,,
     1.033985976,9769544,,instructions:u,1148192,100.00,,
     1.035133200,342,,branch-misses:u,1147136,100.00,,
     1.035133200,33,,cache-misses:u,1147200,100.00,,
     1.035133200,1527830,,bus-cycles:u,1147072,100.00,,
     1.035133200,9765597,,instructions:u,1147136,100.00,,
     1.036283336,342,,branch-misses:u,1151040,100.00,,
     1.036283336,98,,cache-misses:u,1150784,100.00,,
     1.036283336,1526880,,bus-cycles:u,1150816,100.00,,
     1.036283336,9760309,,instructions:u,1150752,100.00,,
     1.037432320,343,,branch-misses:u,1148832,100.00,,
     1.037432320,37,,cache-misses:u,1148928,100.00,,
     1.037432320,1530738,,bus-cycles:u,1148960,100.00,,
     1.037432320,9781427,,instructions:u,1148960,100.00,,
     1.038580376,344,,branch-misses:u,1147936,100.00,,
     1.038580376,38,,cache-misses:u,1147968,100.00,,
     1.038580376,1528763,,bus-cycles:u,1147872,100.00,,
     1.038580376,9772051,,instructions:u,1147936,100.00,,
