     1.632622030,10408498,,instructions:u,1226272,100.00,,
     1.633845053,364,,branch-misses:u,1223136,100.00,,
     1.633845053,31,,cache-misses:u,1223040,100.00,,
     1.633845053,1623606,,bus-cycles:u,1222848,100.00,,
     1.633845053,10383793,,instructions:u,1222720,100.00,,
     1.635066636,363,,branch-misses:u,1222272,100.00,,
     1.635066636,89,,cache-misses:u,1222496,100.00,,
     1.635066636,1616527,,bus-cycles:u,1222528,100.00,,
     1.635066636,10326202,,instructions:u,1222432,100.00,,
     1.636296475,364,,branch-misses:u,1229024,100.00,,
     1.636296475,38,,cache-misses:u,1228800,100.00,,
     1.636296475,1630934,,bus-cycles:u,1228832,100.00,,
     1.636296475,10422304,,instructions:u,1228992,100.00,,
     1.637519594,364,,branch-misses:u,1222528,100.00,,
     1.637519594,34,,cache-misses:u,1222464,100.00,,
     1.637519594,1623124,,bus-cycles:u,1222432,100.00,,
     1.637519594,10380370,,instructions:u,1222336,100.00,,
     1.638741529,364,,branch-misses:u,1223040,100.00,,
     1.638741529,96,,cache-misses:u,1223328,100.00,,
     1.638741529,1620301,,bus-cycles:u,1223392,100.00,,
     1.638741529,10366584,,instructions:u,1223456,100.00,,
     1.639970312,365,,branch-misses:u,1228160,100.00,,
     1.639970312,44,,cache-misses:u,1227904,100.00,,
     1.639970312,1630756,,bus-cycles:u,1227744,100.00,,
     1.639970312,10423580,,instructions:u,1227776,100.00,,
     1.641194071,362,,branch-misses:u,1223328,100.00,,
     1.641194071,31,,cache-misses:u,1223360,100.00,,
     1.641194071,1625161,,bus-cycles:u,1223552,100.00,,
     1.641194071,10377810,,instructions:u,1223552,100.00,,
     1.642417638,365,,branch-misses:u,1223392,100.00,,
     1.642417638,33,,cache-misses:u,1223392,100.00,,
     1.642417638,1624620,,bus-cycles:u,1223296,100.00,,
     1.642417638,10389934,,instructions:u,1223264,100.00,,
     1.643659638,369,,branch-misses:u,1242336,100.00,,
     1.643659638,92,,cache-misses:u,1242528,100.00,,
     1.643659638,1644595,,bus-cycles:u,1242784,100.00,,
     1.643659638,10514818,,instructions:u,1242752,100.00,,
     1.644884421,365,,branch-misses:u,1224448,100.00,,
     1.644884421,35,,cache-misses:u,1224192,100.00,,
     1.644884421,1624569,,bus-cycles:u,1223936,100.00,,
     1.644884421,10391427,,instructions:u,1223904,100.00,,
     1.646123732,369,,branch-misses:u,1240128,100.00,,
     1.646123732,47,,cache-misses:u,1240288,100.00,,
     1.646123732,1646311,,bus-cycles:u,1240320,100.00,,
     1.646123732,10522751,,instructions:u,1240352,100.00,,
     1.647347459,363,,branch-misses:u,1224128,100.00,,
     1.647347459,92,,cache-misses:u,1224320,100.00,,
     1.647347459,1622639,,bus-cycles:u,1224480,100.00,,
     1.647347459,10374609,,instructions:u,1224512,100.00,,
     1.648576274,366,,branch-misses:u,1227616,100.00,,
     1.648576274,39,,cache-misses:u,1227424,100.00,,
     1.648576274,1629788,,bus-cycles:u,1227296,100.00,,
     1.648576274,10429490,,instructions:u,1227264,100.00,,
     1.649797665,363,,branch-misses:u,1221280,100.00,,
     1.649797665,44,,cache-misses:u,1221280,100.00,,
     1.649797665,1621916,,bus-cycles:u,1221248,100.00,,
     1.649797665,10366249,,instructions:u,1221312,100.00,,
     1.651018288,364,,branch-misses:u,1221440,100.00,,
     1.651018288,93,,cache-misses:u,1221440,100.00,,
     1.651018288,1616999,,bus-cycles:u,1221472,100.00,,
     1.651018288,10343407,,instructions:u,1221408,100.00,,
     1.652245279,363,,branch-misses:u,1226336,100.00,,
     1.652245279,41,,cache-misses:u,1226368,100.00,,
     1.652245279,1628541,,bus-cycles:u,1226368,100.00,,
     1.652245279,10400987,,instructions:u,1226368,100.00,,
     1.653467278,365,,branch-misses:u,1221952,100.00,,
     1.653467278,31,,cache-misses:u,1221824,100.00,,
     1.653467278,1622766,,bus-cycles:u,1221792,100.00,,
     1.653467278,10381245,,instructions:u,1221824,100.00,,
     1.654688093,362,,branch-misses:u,1221696,100.00,,
     1.654688093,78,,cache-misses:u,1221696,100.00,,
     1.654688093,1618412,,bus-cycles:u,1221760,100.00,,
     1.654688093,10347137,,instructions:u,1222016,100.00,,
     1.655916556,366,,branch-misses:u,1228320,100.00,,
     1.655916556,61,,cache-misses:u,1228416,100.00,,
     1.655916556,1632012,,bus-cycles:u,1228352,100.00,,
     1.655916556,10434706,,instructions:u,1228064,100.00,,
     1.657139899,364,,branch-misses:u,1222848,100.00,,
     1.657139899,36,,cache-misses:u,1222784,100.00,,
     1.657139899,1624561,,bus-cycles:u,1222752,100.00,,
     1.657139899,10389055,,instructions:u,1222816,100.00,,
     1.658361322,363,,branch-misses:u,1221056,100.00,,
     1.658361322,31,,cache-misses:u,1221056,100.00,,
     1.658361322,1622434,,bus-cycles:u,1221056,100.00,,
     1.658361322,10357864,,instructions:u,1221056,100.00,,
     1.659583097,363,,branch-misses:u,1222688,100.00,,
     1.659583097,97,,cache-misses:u,1222816,100.00,,
     1.659583097,1620462,,bus-cycles:u,1222784,100.00,,
     1.659583097,10356075,,instructions:u,1222688,100.00,,
     1.660810696,367,,branch-misses:u,1226688,100.00,,
     1.660810696,35,,cache-misses:u,1226560,100.00,,
     1.660810696,1629273,,bus-cycles:u,1226592,100.00,,
     1.660810696,10419626,,instructions:u,1226688,100.00,,
     1.662032247,361,,branch-misses:u,1221504,100.00,,
     1.662032247,49,,cache-misses:u,1221440,100.00,,
     1.662032247,1622514,,bus-cycles:u,1221536,100.00,,
     1.662032247,10373228,,instructions:u,1221440,100.00,,
     1.663253318,363,,branch-misses:u,1221984,100.00,,
     1.663253318,102,,cache-misses:u,1222176,100.00,,
     1.663253318,1619346,,bus-cycles:u,1222336,100.00,,
     1.663253318,10342107,,instructions:u,1222368,100.00,,
     1.664481525,365,,branch-misses:u,1227904,100.00,,
     1.664481525,39,,cache-misses:u,1227872,100.00,,
     1.664481525,1631270,,bus-cycles:u,1227616,100.00,,
     1.664481525,10425228,,instructions:u,1227584,100.00,,
     1.665704324,363,,branch-misses:u,1222560,100.00,,
     1.665704324,33,,cache-misses:u,1222464,100.00,,
     1.665704324,1624521,,bus-cycles:u,1222528,100.00,,
     1.665704324,10377786,,instructions:u,1222592,100.00,,
     1.666926035,363,,branch-misses:u,1222912,100.00,,
     1.666926035,104,,cache-misses:u,1223584,100.00,,
     1.666926035,1618058,,bus-cycles:u,1223712,100.00,,
     1.666926035,10350330,,instructions:u,1223776,100.00,,
     1.668157538,367,,branch-misses:u,1231264,100.00,,
     1.668157538,37,,cache-misses:u,1231136,100.00,,
     1.668157538,1633649,,bus-cycles:u,1231008,100.00,,
     1.668157538,10468296,,instructions:u,1230944,100.00,,
     1.669409298,372,,branch-misses:u,1251456,100.00,,
     1.669409298,39,,cache-misses:u,1251584,100.00,,
     1.669409298,1662200,,bus-cycles:u,1251616,100.00,,
     1.669409298,10637499,,instructions:u,1251616,100.00,,
     1.670634049,365,,branch-misses:u,1224896,100.00,,
     1.670634049,58,,cache-misses:u,1224512,100.00,,
     1.670634049,1621983,,bus-cycles:u,1224960,100.00,,
     1.670634049,10360998,,instructions:u,1225120,100.00,,
     1.671867408,366,,branch-misses:u,1232800,100.00,,
     1.671867408,69,,cache-misses:u,1232544,100.00,,
     1.671867408,1636540,,bus-cycles:u,1232032,100.00,,
     1.671867408,10448488,,instructions:u,1232160,100.00,,
     1.673090239,363,,branch-misses:u,1222752,100.00,,
     1.673090239,38,,cache-misses:u,1222784,100.00,,
     1.673090239,1624102,,bus-cycles:u,1222816,100.00,,
     1.673090239,10375026,,instructions:u,1222528,100.00,,
     1.674313134,365,,branch-misses:u,1222688,100.00,,
     1.674313134,37,,cache-misses:u,1222624,100.00,,
     1.674313134,1623398,,bus-cycles:u,1222624,100.00,,
     1.674313134,10389855,,instructions:u,1222688,100.00,,
     1.675535901,363,,branch-misses:u,1223328,100.00,,
     1.675535901,99,,cache-misses:u,1223456,100.00,,
     1.675535901,1620715,,bus-cycles:u,1223456,100.00,,
     1.675535901,10362214,,instructions:u,1223360,100.00,,
     1.676765004,366,,branch-misses:u,1228512,100.00,,
     1.676765004,37,,cache-misses:u,1228448,100.00,,
     1.676765004,1631803,,bus-cycles:u,1228512,100.00,,
     1.676765004,10436939,,instructions:u,1228640,100.00,,
     1.677988219,364,,branch-misses:u,1223328,100.00,,
     1.677988219,33,,cache-misses:u,1223264,100.00,,
     1.677988219,1624179,,bus-cycles:u,1223200,100.00,,
     1.677988219,10391916,,instructions:u,1223104,100.00,,
     1.679211722,363,,branch-misses:u,1223840,100.00,,
     1.679211722,101,,cache-misses:u,1224096,100.00,,
     1.679211722,1620205,,bus-cycles:u,1224160,100.00,,
     1.679211722,10354739,,instructions:u,1224224,100.00,,
     1.680438649,366,,branch-misses:u,1226624,100.00,,
     1.680438649,33,,cache-misses:u,1226528,100.00,,
     1.680438649,1628544,,bus-cycles:u,1226528,100.00,,
     1.680438649,10422361,,instructions:u,1226560,100.00,,
     1.681662632,363,,branch-misses:u,1223360,100.00,,
     1.681662632,41,,cache-misses:u,1223392,100.00,,
     1.681662632,1624660,,bus-cycles:u,1223264,100.00,,
     1.681662632,10386340,,instructions:u,1223232,100.00,,
     1.682884759,364,,branch-misses:u,1222944,100.00,,
     1.682884759,94,,cache-misses:u,1223008,100.00,,
     1.682884759,1617598,,bus-cycles:u,1223072,100.00,,
     1.682884759,10350140,,instructions:u,1223072,100.00,,
     1.684111782,365,,branch-misses:u,1226400,100.00,,
     1.684111782,38,,cache-misses:u,1226240,100.00,,
     1.684111782,1628182,,bus-cycles:u,1226272,100.00,,
     1.684111782,10408124,,instructions:u,1226272,100.00,,
     1.685332981,364,,branch-misses:u,1220896,100.00,,
     1.685332981,30,,cache-misses:u,1220960,100.00,,
     1.685332981,1620434,,bus-cycles:u,1221056,100.00,,
     1.685332981,10358810,,instructions:u,1221024,100.00,,
     1.686574788,369,,branch-misses:u,1242880,100.00,,
     1.686574788,46,,cache-misses:u,1242976,100.00,,
     1.686574788,1646416,,bus-cycles:u,1243168,100.00,,
     1.686574788,10527430,,instructions:u,1243200,100.00,,
     1.687804179,365,,branch-misses:u,1229056,100.00,,
     1.687804179,85,,cache-misses:u,1228896,100.00,,
     1.687804179,1631142,,bus-cycles:u,1228608,100.00,,
     1.687804179,10427627,,instructions:u,1228544,100.00,,
     1.689027202,363,,branch-misses:u,1222304,100.00,,
     1.689027202,40,,cache-misses:u,1222272,100.00,,
     1.689027202,1622730,,bus-cycles:u,1222304,100.00,,
     1.689027202,10366683,,instructions:u,1222240,100.00,,
     1.690249617,364,,branch-misses:u,1222496,100.00,,
     1.690249617,32,,cache-misses:u,1222528,100.00,,
     1.690249617,1622997,,bus-cycles:u,1222496,100.00,,
     1.690249617,10379592,,instructions:u,1222592,100.00,,
     1.691487904,368,,branch-misses:u,1239072,100.00,,
     1.691487904,113,,cache-misses:u,1239232,100.00,,
     1.691487904,1640203,,bus-cycles:u,1239264,100.00,,
     1.691487904,10479178,,instructions:u,1239744,100.00,,
     1.692717327,364,,branch-misses:u,1229248,100.00,,
     1.692717327,39,,cache-misses:u,1229344,100.00,,
     1.692717327,1633071,,bus-cycles:u,1229248,100.00,,
     1.692717327,10442242,,instructions:u,1228736,100.00,,
     1.693941566,365,,branch-misses:u,1223488,100.00,,
     1.693941566,37,,cache-misses:u,1223200,100.00,,
     1.693941566,1624514,,bus-cycles:u,1223200,100.00,,
     1.693941566,10379964,,instructions:u,1223232,100.00,,
     1.695163501,362,,branch-misses:u,1223072,100.00,,
     1.695163501,96,,cache-misses:u,1224032,100.00,,
     1.695163501,1619861,,bus-cycles:u,1224192,100.00,,
     1.695163501,10335581,,instructions:u,1224288,100.00,,
     1.696396253,366,,branch-misses:u,1232224,100.00,,
     1.696396253,38,,cache-misses:u,1231552,100.00,,
     1.696396253,1634936,,bus-cycles:u,1231392,100.00,,
     1.696396253,10461185,,instructions:u,1231296,100.00,,
     1.697619820,363,,branch-misses:u,1222976,100.00,,
     1.697619820,40,,cache-misses:u,1222944,100.00,,
     1.697619820,1624133,,bus-cycles:u,1222976,100.00,,
     1.697619820,10381444,,instructions:u,1222944,100.00,,
     1.698841723,364,,branch-misses:u,1222848,100.00,,
     1.698841723,103,,cache-misses:u,1222720,100.00,,
     1.698841723,1616697,,bus-cycles:u,1222752,100.00,,
     1.698841723,10343410,,instructions:u,1222944,100.00,,
     1.700071754,364,,branch-misses:u,1229664,100.00,,
     1.700071754,37,,cache-misses:u,1229536,100.00,,
     1.700071754,1633104,,bus-cycles:u,1229536,100.00,,
     1.700071754,10428960,,instructions:u,1229376,100.00,,
     1.701294297,364,,branch-misses:u,1221760,100.00,,
     1.701294297,32,,cache-misses:u,1221664,100.00,,
     1.701294297,1623051,,bus-cycles:u,1221632,100.00,,
     1.701294297,10389357,,instructions:u,1221600,100.00,,
     1.702515976,363,,branch-misses:u,1222336,100.00,,
     1.702515976,46,,cache-misses:u,1222720,100.00,,
     1.702515976,1623265,,bus-cycles:u,1222688,100.00,,
     1.702515976,10383343,,instructions:u,1223008,100.00,,
     1.703779159,377,,branch-misses:u,1269056,100.00,,
     1.703779159,73,,cache-misses:u,1271872,100.00,,
     1.703779159,1686983,,bus-cycles:u,1274496,100.00,,
     1.703779159,10800085,,instructions:u,1276352,100.00,,
     1.705088103,388,,branch-misses:u,1306976,100.00,,
     1.705088103,38,,cache-misses:u,1306880,100.00,,
     1.705088103,1733411,,bus-cycles:u,1306592,100.00,,
     1.705088103,11072845,,instructions:u,1306560,100.00,,
     1.706387927,387,,branch-misses:u,1300352,100.00,,
     1.706387927,45,,cache-misses:u,1300448,100.00,,
     1.706387927,1725179,,bus-cycles:u,1300352,100.00,,
     1.706387927,11036807,,instructions:u,1300640,100.00,,
     1.707845993,434,,branch-misses:u,1458304,100.00,,
     1.707845993,92,,cache-misses:u,1457600,100.00,,
     1.707845993,1928942,,bus-cycles:u,1457152,100.00,,
     1.707845993,12323694,,instructions:u,1456224,100.00,,
     1.709207834,403,,branch-misses:u,1358944,100.00,,
     1.709207834,41,,cache-misses:u,1358112,100.00,,
     1.709207834,1802647,,bus-cycles:u,1356768,100.00,,
     1.709207834,11510638,,instructions:u,1355904,100.00,,
     1.710445385,367,,branch-misses:u,1237088,100.00,,
     1.710445385,37,,cache-misses:u,1236160,100.00,,
     1.710445385,1641158,,bus-cycles:u,1235744,100.00,,
     1.710445385,10478194,,instructions:u,1235552,100.00,,
     1.711708888,375,,branch-misses:u,1262656,100.00,,
     1.711708888,99,,cache-misses:u,1262464,100.00,,
     1.711708888,1666194,,bus-cycles:u,1262592,100.00,,
     1.711708888,10648208,,instructions:u,1262432,100.00,,
     1.712936103,363,,branch-misses:u,1226528,100.00,,
     1.712936103,47,,cache-misses:u,1226080,100.00,,
     1.712936103,1628273,,bus-cycles:u,1225760,100.00,,
     1.712936103,10417706,,instructions:u,1225472,100.00,,
     1.714195159,375,,branch-misses:u,1259616,100.00,,
     1.714195159,33,,cache-misses:u,1260032,100.00,,
     1.714195159,1673629,,bus-cycles:u,1260320,100.00,,
     1.714195159,10706464,,instructions:u,1260448,100.00,,
     1.715423110,365,,branch-misses:u,1227872,100.00,,
     1.715423110,96,,cache-misses:u,1227584,100.00,,
     1.715423110,1624078,,bus-cycles:u,1227616,100.00,,
     1.715423110,10376292,,instructions:u,1227680,100.00,,
     1.716657397,367,,branch-misses:u,1233824,100.00,,
     1.716657397,40,,cache-misses:u,1233728,100.00,,
     1.716657397,1637871,,bus-cycles:u,1233632,100.00,,
     1.716657397,10474529,,instructions:u,1233568,100.00,,
     1.717882148,364,,branch-misses:u,1224160,100.00,,
     1.717882148,32,,cache-misses:u,1224768,100.00,,
     1.717882148,1625700,,bus-cycles:u,1224608,100.00,,
     1.717882148,10397623,,instructions:u,1224512,100.00,,
     1.719107667,364,,branch-misses:u,1227296,100.00,,
     1.719107667,105,,cache-misses:u,1227744,100.00,,
     1.719107667,1622700,,bus-cycles:u,1227840,100.00,,
     1.719107667,10376627,,instructions:u,1227808,100.00,,
     1.720339266,365,,branch-misses:u,1230208,100.00,,
     1.720339266,37,,cache-misses:u,1229088,100.00,,
     1.720339266,1630751,,bus-cycles:u,1229120,100.00,,
     1.720339266,10415686,,instructions:u,1229152,100.00,,
     1.721563057,363,,branch-misses:u,1223136,100.00,,
     1.721563057,48,,cache-misses:u,1223488,100.00,,
     1.721563057,1623579,,bus-cycles:u,1223456,100.00,,
     1.721563057,10368983,,instructions:u,1223584,100.00,,
     1.722787168,364,,branch-misses:u,1225312,100.00,,
     1.722787168,97,,cache-misses:u,1225248,100.00,,
     1.722787168,1620182,,bus-cycles:u,1225248,100.00,,
     1.722787168,10356259,,instructions:u,1225120,100.00,,
     1.724019951,367,,branch-misses:u,1232352,100.00,,
     1.724019951,38,,cache-misses:u,1232224,100.00,,
     1.724019951,1635469,,bus-cycles:u,1232192,100.00,,
     1.724019951,10462699,,instructions:u,1232128,100.00,,
     1.725245918,365,,branch-misses:u,1225280,100.00,,
     1.725245918,34,,cache-misses:u,1225088,100.00,,
     1.725245918,1627039,,bus-cycles:u,1225120,100.00,,
     1.725245918,10429339,,instructions:u,1225152,100.00,,
     1.726471566,365,,branch-misses:u,1225504,100.00,,
     1.726471566,34,,cache-misses:u,1225504,100.00,,
     1.726471566,1627378,,bus-cycles:u,1225504,100.00,,
     1.726471566,10409488,,instructions:u,1225472,100.00,,
     1.727726749,373,,branch-misses:u,1256192,100.00,,
     1.727726749,90,,cache-misses:u,1256832,100.00,,
     1.727726749,1662496,,bus-cycles:u,1256864,100.00,,
     1.727726749,10617199,,instructions:u,1256928,100.00,,
     1.728954412,364,,branch-misses:u,1227360,100.00,,
     1.728954412,36,,cache-misses:u,1226784,100.00,,
     1.728954412,1628714,,bus-cycles:u,1226784,100.00,,
     1.728954412,10397559,,instructions:u,1226784,100.00,,
     1.730179387,363,,branch-misses:u,1224352,100.00,,
     1.730179387,39,,cache-misses:u,1224608,100.00,,
     1.730179387,1625929,,bus-cycles:u,1224608,100.00,,
     1.730179387,10399959,,instructions:u,1224544,100.00,,
     1.731404010,365,,branch-misses:u,1225664,100.00,,
     1.731404010,94,,cache-misses:u,1225408,100.00,,
     1.731404010,1622264,,bus-cycles:u,1225440,100.00,,
     1.731404010,10371250,,instructions:u,1225632,100.00,,
